RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-12-01 22:12:53.482,26.652640820631973,15.34390643990946,4.9990517901842395,7.983556048793616,3.7323097535063425,0.9612720613022248
2025-12-01 22:12:54.510,26.652640820631973,15.332067874794575,4.999209738069112,7.982529387541945,3.7337312844701955,0.9634833316904405
2025-12-01 22:12:55.537,26.652640820631973,15.365215857116254,4.999999477493475,7.981502726290273,3.7334943626428867,0.963325383805568
2025-12-01 22:12:56.563,26.652640820631973,15.373108233859512,4.999525633838857,7.9822134917722,3.73278359716096,0.9615879570719699
2025-12-01 22:12:57.591,26.652640820631973,15.339960251537832,4.9996046077812935,7.982608361484381,3.733336414758014,0.963325383805568
2025-12-01 22:12:58.616,26.652640820631973,15.317861596656712,4.999367685953985,7.983003231196562,3.7322307795639063,0.9634043577480043
2025-12-01 22:12:59.642,26.652640820631973,15.373108233859512,4.999446659896421,7.983003231196562,3.7325466753336514,0.9629305140933866
2025-12-01 22:13:00.669,26.652640820631973,15.370740520836534,4.9996046077812935,7.9822134917722,3.7331784668731416,0.9652997323664749
2025-12-01 22:13:01.698,26.652640820631973,15.363637381767603,5.000078451435911,7.982134517829763,3.73278359716096,0.9635623056328768
2025-12-01 22:13:02.727,26.659936354460285,15.351009578978392,4.999841529608602,7.982055543887327,3.7325466753336514,0.9646679408269847
2025-12-01 22:13:03.754,26.659936354460285,15.342327964560809,4.999130764126676,7.982608361484381,3.732388727448779,0.9650628105391661
2025-12-01 22:13:04.784,26.659936354460285,15.373108233859512,4.999525633838857,7.982292465714636,3.7323097535063425,0.9642730711148033
2025-12-01 22:13:05.812,26.659936354460285,15.364426619441929,4.999130764126676,7.982608361484381,3.733336414758014,0.9653787063089112
2025-12-01 22:13:06.839,26.652640820631973,15.372318996185186,5.000394347205656,7.982924257254126,3.7320728316790337,0.96561562813622
2025-12-01 22:13:07.867,26.659936354460285,15.353377292001369,5.0004733211480925,7.981739648117582,3.7317569359092886,0.9668002372727642
2025-12-01 22:13:08.897,26.659936354460285,15.353377292001369,4.999920503551039,7.982608361484381,3.733336414758014,0.9649838365967298
2025-12-01 22:13:09.927,26.659936354460285,15.366794332464906,5.000157425378347,7.982371439657072,3.7325466753336514,0.9659315239059652
2025-12-01 22:13:10.953,26.652640820631973,15.37152975851086,4.9996046077812935,7.982134517829763,3.733257440815578,0.9668792112152005
2025-12-01 22:13:11.979,26.659936354460285,15.356534242698672,4.9996046077812935,7.9822134917722,3.733257440815578,0.9660894717908377
2025-12-01 22:13:13.005,26.652640820631973,15.318650834331038,5.000394347205656,7.982134517829763,3.7323097535063425,0.9668792112152005
2025-12-01 22:13:14.034,26.659936354460285,15.355745005024346,5.000078451435911,7.982055543887327,3.7329415450458328,0.9673530548698182
2025-12-01 22:13:15.066,26.659936354460285,15.37152975851086,5.000789216917838,7.981660674175146,3.732388727448779,0.9676689506395633
2025-12-01 22:13:16.092,26.659936354460285,15.375475946882489,5.0004733211480925,7.9822134917722,3.7325466753336514,0.9683007421790535
2025-12-01 22:13:17.119,26.659936354460285,15.352588054327043,5.000157425378347,7.982766309369254,3.731598988024416,0.9668002372727642
2025-12-01 22:13:18.147,26.659936354460285,15.32022930967969,5.000078451435911,7.982371439657072,3.732704623218524,0.9682217682366172
2025-12-01 22:13:19.173,26.659936354460285,15.337592538514855,5.0010261387451465,7.982134517829763,3.7323097535063425,0.9689325337185437
2025-12-01 22:13:20.204,26.659936354460285,15.368372807813557,5.001263060572455,7.981344778405401,3.733020518988269,0.9683007421790535
2025-12-01 22:13:21.236,26.652640820631973,15.369951283162209,5.001657930284637,7.982608361484381,3.7320728316790337,0.9686166379487986
2025-12-01 22:13:22.264,26.659936354460285,15.34943110362974,5.001499982399764,7.982687335426817,3.732704623218524,0.968458690063926
2025-12-01 22:13:23.293,26.659936354460285,15.375475946882489,5.00031537326322,7.981818622060018,3.732704623218524,0.9688535597761074
2025-12-01 22:13:24.321,26.667231888288597,15.345484915258112,5.000552295090529,7.982292465714636,3.7314410401395435,0.968458690063926
2025-12-01 22:13:25.349,26.652640820631973,15.362848144093277,5.00094716480271,7.9822134917722,3.732467701391215,0.9706699604521418
2025-12-01 22:13:26.376,26.659936354460285,15.348641865955415,5.000868190860274,7.9822134917722,3.7323097535063425,0.9691694555458525
2025-12-01 22:13:27.403,26.659936354460285,15.378632897579791,5.001184086630019,7.982924257254126,3.7325466753336514,0.9686956118912349
2025-12-01 22:13:28.433,26.659936354460285,15.33680330084053,5.001105112687583,7.982608361484381,3.7320728316790337,0.9691694555458525
2025-12-01 22:13:29.463,26.667231888288597,15.350220341304066,5.001499982399764,7.981976569944891,3.732467701391215,0.9691694555458525
2025-12-01 22:13:30.494,26.659936354460285,15.37152975851086,5.001342034514892,7.981818622060018,3.7325466753336514,0.9697222731429065
2025-12-01 22:13:31.520,26.659936354460285,15.366794332464906,5.001499982399764,7.983003231196562,3.7331784668731416,0.969880221027779
2025-12-01 22:13:32.549,26.652640820631973,15.364426619441929,5.0015789563422,7.9824504135995085,3.7331784668731416,0.9714596998765046
2025-12-01 22:13:33.579,26.652640820631973,15.345484915258112,5.001184086630019,7.982371439657072,3.732467701391215,0.969880221027779
2025-12-01 22:13:34.609,26.652640820631973,15.339960251537832,5.000789216917838,7.982687335426817,3.732388727448779,0.9714596998765046
2025-12-01 22:13:35.635,26.652640820631973,15.375475946882489,5.0015789563422,7.982529387541945,3.733336414758014,0.9713807259340683
2025-12-01 22:13:36.665,26.659936354460285,15.317072358982387,5.001105112687583,7.9824504135995085,3.7322307795639063,0.970433038624833
2025-12-01 22:13:37.691,26.667231888288597,15.341538726886483,5.001184086630019,7.982134517829763,3.7323097535063425,0.971301751991632
2025-12-01 22:13:38.718,26.659936354460285,15.324175498051318,5.001184086630019,7.982134517829763,3.7317569359092886,0.9715386738189409
2025-12-01 22:13:39.747,26.659936354460285,15.373897471533837,5.001657930284637,7.982529387541945,3.732467701391215,0.9717755956462497
2025-12-01 22:13:40.777,26.659936354460285,15.313126170610758,5.00094716480271,7.983082205138999,3.7328625711033965,0.9724073871857399
2025-12-01 22:13:41.807,26.659936354460285,15.358901955721649,5.001421008457328,7.982371439657072,3.7322307795639063,0.971854569588686
2025-12-01 22:13:42.833,26.659936354460285,15.347063390606763,5.002052799996818,7.983003231196562,3.7330994929307053,0.9735130223798478
2025-12-01 22:13:43.862,26.659936354460285,15.337592538514855,5.002052799996818,7.98284528331169,3.733020518988269,0.972723282955485
2025-12-01 22:13:44.892,26.667231888288597,15.365215857116254,5.001421008457328,7.982608361484381,3.73215180562147,0.9733550744949753
2025-12-01 22:13:45.922,26.659936354460285,15.356534242698672,5.001657930284637,7.981818622060018,3.731914883794161,0.9728812308403576
2025-12-01 22:13:46.949,26.659936354460285,15.387314511997374,5.001973826054382,7.981739648117582,3.7334153887004504,0.9738289181495929
2025-12-01 22:13:47.980,26.659936354460285,15.322597022702666,5.001657930284637,7.981186830520528,3.731598988024416,0.9739078920920292
2025-12-01 22:13:49.009,26.659936354460285,15.353377292001369,5.002052799996818,7.982292465714636,3.731914883794161,0.9748555794012645
2025-12-01 22:13:50.036,26.659936354460285,15.319440072005364,5.002289721824127,7.981265804462964,3.7334943626428867,0.9750925012285734
2025-12-01 22:13:51.063,26.652640820631973,15.3604804310703,5.002684591536308,7.981107856578092,3.7320728316790337,0.9735130223798478
2025-12-01 22:13:52.091,26.652640820631973,15.339960251537832,5.002921513363617,7.9822134917722,3.7331784668731416,0.9758822406529362
2025-12-01 22:13:53.121,26.659936354460285,15.361269668744626,5.002052799996818,7.981581700232709,3.7329415450458328,0.9747766054588283
2025-12-01 22:13:54.151,26.652640820631973,15.363637381767603,5.001736904227073,7.981502726290273,3.733336414758014,0.9758822406529362
2025-12-01 22:13:55.179,26.652640820631973,15.381789848277094,5.002289721824127,7.981739648117582,3.7325466753336514,0.9750135272861371
2025-12-01 22:13:56.205,26.652640820631973,15.369951283162209,5.001973826054382,7.982134517829763,3.732704623218524,0.975566344883191
2025-12-01 22:13:57.230,26.652640820631973,15.348641865955415,5.002210747881691,7.981976569944891,3.7326256492760876,0.9764350582499901
2025-12-01 22:13:58.264,26.659936354460285,15.364426619441929,5.001973826054382,7.9822134917722,3.7326256492760876,0.9750925012285734
2025-12-01 22:13:59.290,26.652640820631973,15.354166529675695,5.002684591536308,7.983161179081435,3.7325466753336514,0.9767509540197352
2025-12-01 22:14:00.316,26.652640820631973,15.323386260376992,5.002526643651436,7.982055543887327,3.731835909851725,0.976119162480245
2025-12-01 22:14:01.346,26.652640820631973,15.367583570139232,5.003474330960671,7.981660674175146,3.7316779619668523,0.9757242927680636
2025-12-01 22:14:02.373,26.652640820631973,15.32575397339997,5.002289721824127,7.98284528331169,3.7334943626428867,0.9778565892138431
2025-12-01 22:14:03.401,26.652640820631973,15.362058906418952,5.0024476697089995,7.981581700232709,3.733573336585323,0.9776196673865343
2025-12-01 22:14:04.429,26.652640820631973,15.37152975851086,5.002842539421181,7.982292465714636,3.7314410401395435,0.9788042765230784
2025-12-01 22:14:05.455,26.652640820631973,15.380211372928443,5.002368695766563,7.981265804462964,3.733336414758014,0.9781724849835882
2025-12-01 22:14:06.483,26.652640820631973,15.369162045487883,5.002368695766563,7.981660674175146,3.732467701391215,0.9780145370987157
2025-12-01 22:14:07.507,26.645345286803604,15.321018547354015,5.003000487306053,7.981976569944891,3.731362066197107,0.9782514589260245
2025-12-01 22:14:08.538,26.652640820631973,15.358901955721649,5.003237409133362,7.982055543887327,3.7317569359092886,0.9782514589260245
2025-12-01 22:14:09.565,26.652640820631973,15.33127863712025,5.003000487306053,7.9833191269663075,3.732704623218524,0.9782514589260245
2025-12-01 22:14:10.592,26.659936354460285,15.322597022702666,5.003395357018235,7.983003231196562,3.7326256492760876,0.9786463286382059
2025-12-01 22:14:11.620,26.659936354460285,15.376265184556814,5.003237409133362,7.981502726290273,3.731598988024416,0.9791991462352598
2025-12-01 22:14:12.650,26.645345286803604,15.350220341304066,5.003158435190926,7.9824504135995085,3.7315200140819798,0.9796729898898775
2025-12-01 22:14:13.674,26.645345286803604,15.346274152932438,5.003000487306053,7.981818622060018,3.7323097535063425,0.9795150420050049
2025-12-01 22:14:14.700,26.645345286803604,15.354166529675695,5.003790226730416,7.982371439657072,3.7316779619668523,0.978962224407951
2025-12-01 22:14:15.726,26.652640820631973,15.368372807813557,5.002368695766563,7.981739648117582,3.7316779619668523,0.9791991462352598
2025-12-01 22:14:16.752,26.645345286803604,15.358112718047323,5.003158435190926,7.983082205138999,3.7319938577365974,0.9799888856596226
2025-12-01 22:14:17.782,26.652640820631973,15.369951283162209,5.003395357018235,7.9822134917722,3.73278359716096,0.9794360680625687
2025-12-01 22:14:18.810,26.652640820631973,15.352588054327043,5.003237409133362,7.982529387541945,3.7330994929307053,0.9806996511415491
2025-12-01 22:14:19.843,26.652640820631973,15.37152975851086,5.003474330960671,7.981739648117582,3.7322307795639063,0.9797519638323138
2025-12-01 22:14:20.870,26.652640820631973,15.344695677583786,5.0038692006728525,7.981344778405401,3.733573336585323,0.9812524687386031
2025-12-01 22:14:21.898,26.645345286803604,15.3328571124689,5.003237409133362,7.981423752347837,3.7317569359092886,0.9810945208537305
2025-12-01 22:14:22.926,26.652640820631973,15.355745005024346,5.003474330960671,7.981739648117582,3.7316779619668523,0.980383755371804
2025-12-01 22:14:23.955,26.645345286803604,15.34390643990946,5.003632278845544,7.982292465714636,3.733257440815578,0.9812524687386031
2025-12-01 22:14:24.982,26.659936354460285,15.381000610602769,5.004264070385034,7.981739648117582,3.7320728316790337,0.97983093777475
2025-12-01 22:14:26.009,26.645345286803604,15.32180778502834,5.00371125278798,7.982055543887327,3.731914883794161,0.9821211821054021
2025-12-01 22:14:27.038,26.652640820631973,15.37152975851086,5.003632278845544,7.983161179081435,3.7330994929307053,0.9811734947961668
2025-12-01 22:14:28.068,26.645345286803604,15.367583570139232,5.004185096442598,7.9818975960024545,3.732388727448779,0.9819632342205296
2025-12-01 22:14:29.098,26.652640820631973,15.337592538514855,5.004422018269906,7.981265804462964,3.7325466753336514,0.9814893905659119
2025-12-01 22:14:30.127,26.645345286803604,15.356534242698672,5.004500992212343,7.981976569944891,3.73215180562147,0.9820422081629658
2025-12-01 22:14:31.154,26.645345286803604,15.362058906418952,5.003948174615289,7.982608361484381,3.7331784668731416,0.9829898954722012
2025-12-01 22:14:32.182,26.652640820631973,15.369951283162209,5.004185096442598,7.981976569944891,3.731835909851725,0.982358103932711
2025-12-01 22:14:33.210,26.652640820631973,15.367583570139232,5.00434304432747,7.982134517829763,3.733257440815578,0.9837006609541277
2025-12-01 22:14:34.241,26.652640820631973,15.361269668744626,5.004579966154779,7.982371439657072,3.733257440815578,0.9836216870116914
2025-12-01 22:14:35.266,26.652640820631973,15.367583570139232,5.004185096442598,7.982134517829763,3.731914883794161,0.9834637391268188
2025-12-01 22:14:36.296,26.652640820631973,15.358901955721649,5.003948174615289,7.982292465714636,3.732388727448779,0.983779634896564
2025-12-01 22:14:37.323,26.652640820631973,15.328121686422946,5.004027148557725,7.9824504135995085,3.7326256492760876,0.9831478433570737
2025-12-01 22:14:38.351,26.652640820631973,15.356534242698672,5.005053809809397,7.981976569944891,3.7326256492760876,0.9842534785511816
2025-12-01 22:14:39.380,26.652640820631973,15.366794332464906,5.004895861924524,7.981344778405401,3.732388727448779,0.9838586088390002
2025-12-01 22:14:40.411,26.652640820631973,15.347852628281089,5.004422018269906,7.982529387541945,3.7330994929307053,0.9859909052847797
2025-12-01 22:14:41.441,26.659936354460285,15.335224825491878,5.0038692006728525,7.982924257254126,3.7315200140819798,0.985201165860417
2025-12-01 22:14:42.468,26.652640820631973,15.373897471533837,5.00497483586696,7.9822134917722,3.7314410401395435,0.9848062961482356
2025-12-01 22:14:43.494,26.645345286803604,15.324964735725644,5.00497483586696,7.9822134917722,3.733257440815578,0.9862278271120886
2025-12-01 22:14:44.525,26.659936354460285,15.340749489212158,5.004895861924524,7.981660674175146,3.7325466753336514,0.9842534785511816
2025-12-01 22:14:45.556,26.659936354460285,15.34943110362974,5.004500992212343,7.982529387541945,3.73278359716096,0.9867806447091425
2025-12-01 22:14:46.583,26.659936354460285,15.32575397339997,5.004185096442598,7.982687335426817,3.7315200140819798,0.9844904003784904
2025-12-01 22:14:47.612,26.659936354460285,15.353377292001369,5.005369705579142,7.981423752347837,3.7339682062975044,0.9876493580759416
2025-12-01 22:14:48.638,26.659936354460285,15.348641865955415,5.00497483586696,7.983082205138999,3.7323097535063425,0.9859909052847797
2025-12-01 22:14:49.663,26.659936354460285,15.32180778502834,5.005606627406451,7.983003231196562,3.7319938577365974,0.9855170616301621
2025-12-01 22:14:50.689,26.659936354460285,15.356534242698672,5.005922523176196,7.983161179081435,3.732467701391215,0.9867016707667062
2025-12-01 22:14:51.717,26.652640820631973,15.365215857116254,5.005527653464014,7.9824504135995085,3.731835909851725,0.9874124362486327
