RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2025-11-25 12:57:26.674,24.040839710094247,15.429933346410962,3.2795521415191615,7.982529387541945,0.21244113912143803,0.3228467106473545
2025-11-25 12:57:27.701,24.040839710094247,15.444139624548825,3.27915727180698,7.982134517829763,0.2129149827760557,0.32221491910786426
2025-11-25 12:57:28.727,24.03354417626599,15.452821238966408,3.27915727180698,7.981739648117582,0.21330985248823708,0.3223728669927368
2025-11-25 12:57:29.755,24.040839710094247,15.480444557567807,3.2797890633464704,7.9824504135995085,0.21275703489118314,0.32221491910786426
2025-11-25 12:57:30.781,24.040839710094247,15.4433503868745,3.2797890633464704,7.981976569944891,0.21330985248823708,0.3237943979565898
2025-11-25 12:57:31.809,24.040839710094247,15.406256216181191,3.279710089404034,7.983082205138999,0.21560009681888914,0.32300465853222704
2025-11-25 12:57:32.837,24.040839710094247,15.378632897579791,3.279394193634289,7.980318117153729,0.21457343556721753,0.3231626064170996
2025-11-25 12:57:33.864,24.040839710094247,15.513592539889487,3.2798680372889066,7.981818622060018,0.21259908700631058,0.3213462057410652
2025-11-25 12:57:34.891,24.040839710094247,15.449664288269105,3.279394193634289,7.982134517829763,0.21481035739452636,0.3228467106473545
2025-11-25 12:57:35.918,24.03354417626599,15.441771911525848,3.2801049591162155,7.9810288826356555,0.21338882643067336,0.3232415803595359
2025-11-25 12:57:36.945,24.03354417626599,15.358901955721649,3.2798680372889066,7.982371439657072,0.21378369614285475,0.3241892676687712
2025-11-25 12:57:37.971,24.040839710094247,15.430722584085288,3.2789203499796713,7.982687335426817,0.2139416440277273,0.32221491910786426
2025-11-25 12:57:38.999,24.040839710094247,15.457556665012362,3.279631115461598,7.982055543887327,0.21378369614285475,0.32332055430197215
2025-11-25 12:57:40.027,24.040839710094247,15.419673256644728,3.2795521415191615,7.982371439657072,0.21378369614285475,0.322135945165428
2025-11-25 12:57:41.054,24.040839710094247,15.463081328732642,3.279947011231343,7.982055543887327,0.21283600883361942,0.3228467106473545
2025-11-25 12:57:42.080,24.040839710094247,15.462292091058316,3.2797890633464704,7.981581700232709,0.21338882643067336,0.32300465853222704
2025-11-25 12:57:43.106,24.03354417626599,15.459135140361013,3.2795521415191615,7.982766309369254,0.21417856585503614,0.32292568458979076
2025-11-25 12:57:44.134,24.03354417626599,15.403099265483888,3.2797890633464704,7.982055543887327,0.21236216517900175,0.3218200493956829
2025-11-25 12:57:45.160,24.03354417626599,15.368372807813557,3.2803418809435243,7.9818975960024545,0.2143365137399087,0.3223728669927368
2025-11-25 12:57:46.187,24.03354417626599,15.462292091058316,3.2795521415191615,7.982371439657072,0.21370472220041847,0.322135945165428
2025-11-25 12:57:47.214,24.040839710094247,15.43940419850287,3.2798680372889066,7.9824504135995085,0.21315190460336453,0.32268876276248193
2025-11-25 12:57:48.240,24.03354417626599,15.459924378035339,3.2801839330586517,7.982371439657072,0.21386267008529103,0.3224518409351731
2025-11-25 12:57:49.266,24.040839710094247,15.403099265483888,3.279947011231343,7.983003231196562,0.21338882643067336,0.32229389305030054
2025-11-25 12:57:50.292,24.040839710094247,15.427565633387985,3.278841376037235,7.982687335426817,0.2136257482579822,0.3223728669927368
2025-11-25 12:57:51.320,24.040839710094247,15.441771911525848,3.27915727180698,7.98284528331169,0.21417856585503614,0.3225308148776094
2025-11-25 12:57:52.346,24.03354417626599,15.44492886222315,3.2793152196918527,7.98284528331169,0.21330985248823708,0.32197799728055543
2025-11-25 12:57:53.374,24.03354417626599,15.463870566406968,3.2803418809435243,7.9824504135995085,0.21315190460336453,0.32505798103557026
2025-11-25 12:57:54.401,24.03354417626599,15.456767427338036,3.2794731675767252,7.98284528331169,0.2129149827760557,0.3223728669927368
2025-11-25 12:57:55.429,24.03354417626599,15.459924378035339,3.280025985173779,7.9822134917722,0.21409959191259986,0.322135945165428
2025-11-25 12:57:56.455,24.026248642437622,15.361269668744626,3.2801839330586517,7.981660674175146,0.21481035739452636,0.32474208526582515
2025-11-25 12:57:57.482,24.03354417626599,15.459924378035339,3.279631115461598,7.981265804462964,0.2136257482579822,0.3223728669927368
2025-11-25 12:57:58.509,24.03354417626599,15.44887505059478,3.2798680372889066,7.9818975960024545,0.21330985248823708,0.32221491910786426
2025-11-25 12:57:59.535,24.026248642437622,15.488336934311064,3.2801839330586517,7.981502726290273,0.21315190460336453,0.3223728669927368
2025-11-25 12:58:00.562,24.03354417626599,15.452821238966408,3.280262907001088,7.981423752347837,0.21354677431554592,0.3232415803595359
2025-11-25 12:58:01.588,24.026248642437622,15.466238279429945,3.279710089404034,7.983082205138999,0.21402061797016358,0.322135945165428
2025-11-25 12:58:02.614,24.026248642437622,15.4157270682731,3.2801839330586517,7.9818975960024545,0.2139416440277273,0.3227677367049182
2025-11-25 12:58:03.641,24.026248642437622,15.445718099897476,3.279631115461598,7.9822134917722,0.21402061797016358,0.3225308148776094
2025-11-25 12:58:04.668,24.026248642437622,15.454399714315059,3.2798680372889066,7.98284528331169,0.21338882643067336,0.3232415803595359
2025-11-25 12:58:05.695,24.026248642437622,15.38257908595142,3.279710089404034,7.980870934750783,0.21299395671849197,0.32221491910786426
2025-11-25 12:58:06.723,24.03354417626599,15.42125173199338,3.2807367506557057,7.982134517829763,0.21378369614285475,0.32197799728055543
2025-11-25 12:58:07.749,24.026248642437622,15.45597818966371,3.279394193634289,7.9833191269663075,0.21417856585503614,0.3256107986326242
2025-11-25 12:58:08.776,24.018953108609367,15.441771911525848,3.279394193634289,7.981502726290273,0.21228319123656547,0.32371542401415354
2025-11-25 12:58:09.803,24.026248642437622,15.347852628281089,3.2801839330586517,7.9824504135995085,0.21283600883361942,0.32332055430197215
2025-11-25 12:58:10.829,24.03354417626599,15.409413166878494,3.280262907001088,7.982687335426817,0.2143365137399087,0.3230836324746633
2025-11-25 12:58:11.855,24.026248642437622,15.481233795242133,3.2794731675767252,7.9824504135995085,0.21259908700631058,0.32158312756837404
2025-11-25 12:58:12.881,24.026248642437622,15.423619445016357,3.2794731675767252,7.982529387541945,0.21386267008529103,0.3220569712229917
2025-11-25 12:58:13.909,24.026248642437622,15.40467774083254,3.279710089404034,7.981423752347837,0.21425753979747242,0.3220569712229917
2025-11-25 12:58:14.938,24.026248642437622,15.463870566406968,3.2801049591162155,7.981976569944891,0.21299395671849197,0.3232415803595359
2025-11-25 12:58:15.966,24.026248642437622,15.493072360357019,3.279710089404034,7.982529387541945,0.21330985248823708,0.32268876276248193
2025-11-25 12:58:16.994,24.03354417626599,15.476498369196179,3.280025985173779,7.981107856578092,0.21378369614285475,0.32189902333811915
2025-11-25 12:58:18.022,24.026248642437622,15.420462494319054,3.2801049591162155,7.9824504135995085,0.21441548768234497,0.3225308148776094
2025-11-25 12:58:19.049,24.026248642437622,15.437036485479894,3.279394193634289,7.981581700232709,0.21346780037310964,0.32221491910786426
2025-11-25 12:58:20.075,24.026248642437622,15.381789848277094,3.280815724598142,7.982608361484381,0.21299395671849197,0.322135945165428
2025-11-25 12:58:21.102,24.026248642437622,15.506489400820556,3.2792362457494164,7.982924257254126,0.2136257482579822,0.32292568458979076
2025-11-25 12:58:22.130,24.018953108609367,15.45045352594343,3.2801049591162155,7.981344778405401,0.2139416440277273,0.32332055430197215
2025-11-25 12:58:23.157,24.03354417626599,15.451242763617756,3.2801049591162155,7.982924257254126,0.21275703489118314,0.3218200493956829
2025-11-25 12:58:24.183,24.026248642437622,15.493072360357019,3.279947011231343,7.981818622060018,0.21244113912143803,0.32150415362593776
2025-11-25 12:58:25.210,24.026248642437622,15.431511821759614,3.2795521415191615,7.982134517829763,0.21378369614285475,0.3249000331506977
2025-11-25 12:58:26.236,24.03354417626599,15.453610476640733,3.279394193634289,7.981976569944891,0.2122042172941292,0.3217410754532466
2025-11-25 12:58:27.265,24.026248642437622,15.458345902686688,3.279631115461598,7.982766309369254,0.21212524335169292,0.3242682416112075
2025-11-25 12:58:28.293,24.026248642437622,15.455188951989385,3.280025985173779,7.982134517829763,0.21330985248823708,0.3223728669927368
2025-11-25 12:58:29.320,24.026248642437622,15.389682225020351,3.2804208548859606,7.983082205138999,0.21378369614285475,0.32292568458979076
2025-11-25 12:58:30.348,24.018953108609367,15.47255218082455,3.2797890633464704,7.981581700232709,0.2132308785458008,0.3224518409351731
2025-11-25 12:58:31.376,24.026248642437622,15.497018548728647,3.2798680372889066,7.982766309369254,0.21449446162478125,0.3217410754532466
2025-11-25 12:58:32.402,24.018953108609367,15.379422135254117,3.280025985173779,7.982687335426817,0.21386267008529103,0.32229389305030054
2025-11-25 12:58:33.429,24.018953108609367,15.459135140361013,3.280499828828397,7.9824504135995085,0.21386267008529103,0.322135945165428
2025-11-25 12:58:34.456,24.018953108609367,15.375475946882489,3.2793152196918527,7.9818975960024545,0.2132308785458008,0.3224518409351731
2025-11-25 12:58:35.483,24.026248642437622,15.420462494319054,3.2801049591162155,7.983082205138999,0.21449446162478125,0.32229389305030054
2025-11-25 12:58:36.509,24.018953108609367,15.463081328732642,3.2801049591162155,7.983161179081435,0.2154421489340166,0.32300465853222704
2025-11-25 12:58:37.537,24.018953108609367,15.474130656173202,3.280815724598142,7.9810288826356555,0.21315190460336453,0.3218200493956829
2025-11-25 12:58:38.563,24.018953108609367,15.481233795242133,3.280025985173779,7.981818622060018,0.2132308785458008,0.3216621015108103
2025-11-25 12:58:39.591,24.026248642437622,15.419673256644728,3.2798680372889066,7.982766309369254,0.21567907076132542,0.3220569712229917
2025-11-25 12:58:40.618,24.018953108609367,15.508067876169207,3.2801049591162155,7.981581700232709,0.21409959191259986,0.3218200493956829
2025-11-25 12:58:41.644,24.026248642437622,15.376265184556814,3.2806577767132694,7.983240153023871,0.21283600883361942,0.32229389305030054
2025-11-25 12:58:42.670,24.018953108609367,15.440982673851522,3.2795521415191615,7.982687335426817,0.21552112287645286,0.3253738768053154
2025-11-25 12:58:43.697,24.018953108609367,15.429144108736637,3.2794731675767252,7.980634012923474,0.21473138345209009,0.3230836324746633
2025-11-25 12:58:44.722,24.018953108609367,15.43387953478259,3.2798680372889066,7.981818622060018,0.21307293066092825,0.3224518409351731
2025-11-25 12:58:45.748,24.026248642437622,15.43387953478259,3.279394193634289,7.9824504135995085,0.21354677431554592,0.32434721555364376
2025-11-25 12:58:46.774,24.018953108609367,15.445718099897476,3.2808946985405782,7.9822134917722,0.21346780037310964,0.32221491910786426
2025-11-25 12:58:47.801,24.018953108609367,15.468605992452922,3.2804208548859606,7.982924257254126,0.21307293066092825,0.3230836324746633
2025-11-25 12:58:48.828,24.026248642437622,15.457556665012362,3.2801839330586517,7.981660674175146,0.21315190460336453,0.3220569712229917
2025-11-25 12:58:49.856,24.026248642437622,15.470184467801573,3.279947011231343,7.9810288826356555,0.21315190460336453,0.32197799728055543
2025-11-25 12:58:50.883,24.026248642437622,15.402310027809563,3.2801049591162155,7.983240153023871,0.21346780037310964,0.3224518409351731
2025-11-25 12:58:51.910,24.026248642437622,15.449664288269105,3.280025985173779,7.981186830520528,0.2132308785458008,0.32363645007171726
2025-11-25 12:58:52.937,24.026248642437622,15.507278638494881,3.2795521415191615,7.981502726290273,0.2129149827760557,0.3224518409351731
2025-11-25 12:58:53.964,24.018953108609367,15.418884018970402,3.2803418809435243,7.9822134917722,0.21346780037310964,0.3217410754532466
2025-11-25 12:58:54.991,24.026248642437622,15.466238279429945,3.280499828828397,7.981976569944891,0.21354677431554592,0.3231626064170996
2025-11-25 12:58:56.018,24.026248642437622,15.488336934311064,3.2795521415191615,7.9822134917722,0.21283600883361942,0.32189902333811915
2025-11-25 12:58:57.045,24.026248642437622,15.43940419850287,3.279710089404034,7.981818622060018,0.21307293066092825,0.32150415362593776
2025-11-25 12:58:58.072,24.026248642437622,15.446507337571802,3.2795521415191615,7.981344778405401,0.21481035739452636,0.32260978882004565
2025-11-25 12:58:59.100,24.018953108609367,15.493072360357019,3.279631115461598,7.982134517829763,0.21275703489118314,0.3241892676687712
2025-11-25 12:59:00.126,24.018953108609367,15.50570016314623,3.280578802770833,7.982055543887327,0.21346780037310964,0.3225308148776094
2025-11-25 12:59:01.156,24.026248642437622,15.420462494319054,3.281052646425451,7.981976569944891,0.21378369614285475,0.32292568458979076
2025-11-25 12:59:02.185,24.018953108609367,15.454399714315059,3.2804208548859606,7.983161179081435,0.21346780037310964,0.3238733718990261
2025-11-25 12:59:03.212,24.026248642437622,15.462292091058316,3.280262907001088,7.981265804462964,0.21481035739452636,0.3245051634385163
2025-11-25 12:59:04.238,24.026248642437622,15.462292091058316,3.2801839330586517,7.983240153023871,0.2143365137399087,0.32197799728055543
2025-11-25 12:59:05.265,24.026248642437622,15.423619445016357,3.2804208548859606,7.981344778405401,0.21378369614285475,0.32260978882004565
2025-11-25 12:59:06.291,24.026248642437622,15.460713615709665,3.280025985173779,7.983240153023871,0.21378369614285475,0.3231626064170996
2025-11-25 12:59:07.319,24.026248642437622,15.474919893847527,3.2797890633464704,7.982687335426817,0.21402061797016358,0.32150415362593776
2025-11-25 12:59:08.348,24.026248642437622,15.362848144093277,3.279394193634289,7.982687335426817,0.21307293066092825,0.3225308148776094
2025-11-25 12:59:09.374,24.026248642437622,15.46702751710427,3.279710089404034,7.982608361484381,0.21330985248823708,0.32403131978389865
2025-11-25 12:59:10.400,24.03354417626599,15.510435589192184,3.2801049591162155,7.981660674175146,0.2125201130638743,0.3230836324746633
2025-11-25 12:59:11.426,24.018953108609367,15.46150285338399,3.2795521415191615,7.98284528331169,0.21275703489118314,0.32221491910786426
2025-11-25 12:59:12.452,24.018953108609367,15.408623929204168,3.2801049591162155,7.982292465714636,0.21307293066092825,0.32505798103557026
2025-11-25 12:59:13.478,24.018953108609367,15.385736036648723,3.2794731675767252,7.9824504135995085,0.21307293066092825,0.32150415362593776
2025-11-25 12:59:14.504,24.026248642437622,15.463870566406968,3.2795521415191615,7.9824504135995085,0.21417856585503614,0.322135945165428
2025-11-25 12:59:15.530,24.026248642437622,15.414148592924448,3.280262907001088,7.9804760650386015,0.21473138345209009,0.32339952824440843
2025-11-25 12:59:16.557,24.026248642437622,15.484390745939436,3.2801049591162155,7.981660674175146,0.21315190460336453,0.32189902333811915
2025-11-25 12:59:17.585,24.026248642437622,15.485969221288087,3.2792362457494164,7.9824504135995085,0.21409959191259986,0.3223728669927368
2025-11-25 12:59:18.612,24.018953108609367,15.46702751710427,3.2797890633464704,7.983003231196562,0.2139416440277273,0.32221491910786426
2025-11-25 12:59:19.638,24.03354417626599,15.466238279429945,3.2801839330586517,7.9822134917722,0.21370472220041847,0.3217410754532466
2025-11-25 12:59:20.667,24.026248642437622,15.50017549942595,3.2801839330586517,7.981739648117582,0.2125201130638743,0.32229389305030054
2025-11-25 12:59:21.696,24.026248642437622,15.474130656173202,3.2804208548859606,7.982529387541945,0.2136257482579822,0.32260978882004565
2025-11-25 12:59:22.723,24.018953108609367,15.437036485479894,3.2801839330586517,7.98347707485118,0.21457343556721753,0.3231626064170996
2025-11-25 12:59:23.750,24.026248642437622,15.45597818966371,3.280262907001088,7.98284528331169,0.2143365137399087,0.3252159289204428
