RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-05-28 14:53:54.075,23.46449253765718,9.325969173175963,5.351275573450039,7.982608361484381,4.0673961912634695,3.4051207099928433
2026-05-28 14:53:55.111,23.457197003828924,9.320444509455683,5.35167044316222,7.9822134917722,4.067080295493724,3.4060683973020787
2026-05-28 14:53:56.143,23.46449253765718,9.272301011321815,5.351986338931965,7.981976569944891,4.066606451839107,3.4066212148991326
2026-05-28 14:53:57.174,23.46449253765718,9.319655271781357,5.352144286816838,7.981423752347837,4.0665274778966705,3.407805824035677
2026-05-28 14:53:58.203,23.457197003828924,9.318866034107032,5.351591469219784,7.981344778405401,4.06802798280296,3.407568902208368
2026-05-28 14:53:59.228,23.46449253765718,9.308605944340798,5.350880703737857,7.982055543887327,4.066606451839107,3.4085165895176033
2026-05-28 14:54:00.256,23.457197003828924,9.322022984804335,5.350880703737857,7.981581700232709,4.066685425781543,3.4089114592297847
2026-05-28 14:54:01.288,23.457197003828924,9.29518890387726,5.351907364989529,7.982766309369254,4.067080295493724,3.409543250769275
2026-05-28 14:54:02.314,23.457197003828924,9.315709083409729,5.3511965995076025,7.982766309369254,4.066448503954234,3.4105699120209465
2026-05-28 14:54:03.344,23.46449253765718,9.28808576480833,5.352539156529019,7.983161179081435,4.067791060975651,3.410096068366329
2026-05-28 14:54:04.374,23.457197003828924,9.327547648524614,5.352144286816838,7.9824504135995085,4.067475165205906,3.4104909380785102
2026-05-28 14:54:05.400,23.46449253765718,9.316498321084055,5.351512495277348,7.982371439657072,4.067554139148342,3.4127811824091623
2026-05-28 14:54:06.673,23.46449253765718,9.329126123873266,5.350959677680294,7.981660674175146,4.067317217321033,3.412070416927236
2026-05-28 14:54:07.702,23.457197003828924,9.3393862136395,5.3517494171046565,7.982134517829763,4.0665274778966705,3.4134129739486525
2026-05-28 14:54:08.728,23.457197003828924,9.32833688619894,5.35103865162273,7.982292465714636,4.067712087033215,3.415308348567123
2026-05-28 14:54:09.760,23.457197003828924,9.325179935501637,5.351828391047093,7.982292465714636,4.066606451839107,3.4145186091427604
2026-05-28 14:54:10.786,23.457197003828924,9.29913509224889,5.351512495277348,7.9824504135995085,4.067475165205906,3.4145186091427604
2026-05-28 14:54:11.813,23.457197003828924,9.315709083409729,5.351512495277348,7.9824504135995085,4.069212591939504,3.414913478854942
2026-05-28 14:54:12.839,23.457197003828924,9.3117628950381,5.3517494171046565,7.983556048793616,4.069607461651685,3.4170457753007213
2026-05-28 14:54:13.866,23.457197003828924,9.324390697827312,5.3517494171046565,7.981739648117582,4.069449513766813,3.415861166164177
2026-05-28 14:54:14.893,23.457197003828924,9.286507289459678,5.351986338931965,7.982608361484381,4.067080295493724,3.4168878274158487
2026-05-28 14:54:15.920,23.457197003828924,9.319655271781357,5.352144286816838,7.982371439657072,4.067554139148342,3.417756540782648
2026-05-28 14:54:16.951,23.46449253765718,9.309395182015123,5.351512495277348,7.982134517829763,4.067001321551288,3.4173616710704664
2026-05-28 14:54:17.978,23.457197003828924,9.313341370386752,5.352065312874402,7.982529387541945,4.0665274778966705,3.419257045688937
2026-05-28 14:54:19.007,23.449901470000555,9.314919845735403,5.352223260759274,7.982608361484381,4.067712087033215,3.4179144886675203
2026-05-28 14:54:20.034,23.46449253765718,9.3117628950381,5.352223260759274,7.982055543887327,4.066843373666416,3.4197308893435547
2026-05-28 14:54:21.065,23.46449253765718,9.341753926662477,5.352460182586583,7.981976569944891,4.066290556069362,3.420125759055736
2026-05-28 14:54:22.092,23.46449253765718,9.327547648524614,5.352065312874402,7.983950918505798,4.0679490088605235,3.42067857665279
2026-05-28 14:54:23.119,23.46449253765718,9.303081280620518,5.352144286816838,7.982292465714636,4.066290556069362,3.423521638580496
2026-05-28 14:54:24.156,23.46449253765718,9.320444509455683,5.35230223470171,7.982371439657072,4.067159269436161,3.4213893421347166
2026-05-28 14:54:25.187,23.457197003828924,9.307027468992146,5.352065312874402,7.9824504135995085,4.068738748284886,3.4221790815590793
2026-05-28 14:54:26.214,23.457197003828924,9.301502805271866,5.353249922010946,7.981423752347837,4.066448503954234,3.4230477949258784
2026-05-28 14:54:27.241,23.457197003828924,9.30623823131782,5.353249922010946,7.983398100908744,4.067080295493724,3.422652925213697
2026-05-28 14:54:28.267,23.457197003828924,9.303081280620518,5.352934026241201,7.9833191269663075,4.06802798280296,3.425495987141403
2026-05-28 14:54:29.293,23.457197003828924,9.316498321084055,5.353486843838255,7.982292465714636,4.0665274778966705,3.4245482998321677
2026-05-28 14:54:30.320,23.46449253765718,9.331493836896243,5.352144286816838,7.981739648117582,4.069528487709249,3.425495987141403
2026-05-28 14:54:31.348,23.457197003828924,9.32833688619894,5.352539156529019,7.983082205138999,4.066290556069362,3.4254170131989667
2026-05-28 14:54:32.376,23.457197003828924,9.32281222247866,5.352223260759274,7.982766309369254,4.066290556069362,3.4253380392565305
2026-05-28 14:54:33.404,23.449901470000555,9.327547648524614,5.3531709480685095,7.98284528331169,4.067554139148342,3.4262067526233295
2026-05-28 14:54:34.430,23.457197003828924,9.3117628950381,5.353565817780691,7.981107856578092,4.066211582126925,3.4267595702203835
2026-05-28 14:54:35.463,23.46449253765718,9.308605944340798,5.353091974126073,7.981186830520528,4.0665274778966705,3.428891866666163
2026-05-28 14:54:36.492,23.457197003828924,9.336229262942197,5.35230223470171,7.982134517829763,4.066290556069362,3.4282600751266727
2026-05-28 14:54:37.518,23.46449253765718,9.292031953179958,5.352934026241201,7.980791960808347,4.066211582126925,3.4282600751266727
2026-05-28 14:54:38.545,23.457197003828924,9.325969173175963,5.3526181304714555,7.981502726290273,4.066290556069362,3.4296816060905257
2026-05-28 14:54:39.573,23.457197003828924,9.344121639685454,5.3526181304714555,7.9824504135995085,4.067001321551288,3.4287339187812904
2026-05-28 14:54:40.600,23.457197003828924,9.31728755875838,5.352460182586583,7.982687335426817,4.067159269436161,3.4318928764787415
2026-05-28 14:54:41.625,23.457197003828924,9.313341370386752,5.353013000183637,7.981581700232709,4.068738748284886,3.431419032824124
2026-05-28 14:54:42.656,23.457197003828924,9.338596975965174,5.353328895953382,7.982924257254126,4.066290556069362,3.4315769807089964
2026-05-28 14:54:43.682,23.46449253765718,9.295978141551586,5.352697104413892,7.9818975960024545,4.067080295493724,3.4318928764787415
2026-05-28 14:54:44.709,23.457197003828924,9.334650787593546,5.353328895953382,7.982608361484381,4.067554139148342,3.4347359384064475
2026-05-28 14:54:45.742,23.457197003828924,9.384372761076065,5.353407869895818,7.982292465714636,4.066448503954234,3.433393381385031
2026-05-28 14:54:46.795,23.457197003828924,9.292821190854283,5.352776078356328,7.982608361484381,4.066369530011798,3.4339461989820848
2026-05-28 14:54:47.826,23.457197003828924,9.343332402011129,5.353486843838255,7.983003231196562,4.0665274778966705,3.4346569644640113
2026-05-28 14:54:48.855,23.457197003828924,9.325179935501637,5.352934026241201,7.982134517829763,4.066211582126925,3.4349728602337564
2026-05-28 14:54:49.883,23.457197003828924,9.320444509455683,5.353486843838255,7.984029892448234,4.067080295493724,3.4375000263917173
2026-05-28 14:54:50.911,23.457197003828924,9.332283074570569,5.353565817780691,7.981660674175146,4.0673961912634695,3.4382107918736438
2026-05-28 14:54:51.938,23.457197003828924,9.35596020480034,5.3540396614353085,7.982608361484381,4.066053634242053,3.4383687397585163
2026-05-28 14:54:52.963,23.46449253765718,9.319655271781357,5.353328895953382,7.981344778405401,4.066606451839107,3.4392374531253154
2026-05-28 14:54:53.989,23.457197003828924,9.314919845735403,5.3540396614353085,7.981186830520528,4.067238243378597,3.4375000263917173
2026-05-28 14:54:55.018,23.457197003828924,9.329915361547592,5.353328895953382,7.981581700232709,4.066843373666416,3.4386846355282614
2026-05-28 14:54:56.048,23.46449253765718,9.36148486852062,5.353802739608,7.981581700232709,4.066606451839107,3.438842583413134
2026-05-28 14:54:57.078,23.457197003828924,9.334650787593546,5.354355557205054,7.983003231196562,4.066290556069362,3.4412907756286586
2026-05-28 14:54:58.105,23.46449253765718,9.314919845735403,5.353565817780691,7.9824504135995085,4.0665274778966705,3.439711296779933
2026-05-28 14:54:59.140,23.457197003828924,9.310973657363775,5.353881713550436,7.9833191269663075,4.066290556069362,3.440816931974041
2026-05-28 14:55:00.166,23.457197003828924,9.301502805271866,5.353802739608,7.981107856578092,4.0665274778966705,3.440580010146732
2026-05-28 14:55:01.196,23.457197003828924,9.320444509455683,5.354750426917235,7.981186830520528,4.066290556069362,3.4424753847652028
2026-05-28 14:55:02.223,23.457197003828924,9.322022984804335,5.354987348744544,7.9822134917722,4.069212591939504,3.442554358707639
2026-05-28 14:55:03.253,23.457197003828924,9.330704599221917,5.354276583262617,7.982134517829763,4.067712087033215,3.4426333326500753
2026-05-28 14:55:04.300,23.457197003828924,9.332283074570569,5.353881713550436,7.983240153023871,4.069686435594122,3.442791280534948
2026-05-28 14:55:05.326,23.449901470000555,9.314130608061078,5.353960687492872,7.983161179081435,4.0665274778966705,3.443738967844183
2026-05-28 14:55:06.358,23.457197003828924,9.346489352708431,5.354276583262617,7.9838719445633615,4.067159269436161,3.4446076812109823
2026-05-28 14:55:07.415,23.457197003828924,9.313341370386752,5.354118635377745,7.982687335426817,4.0665274778966705,3.4449235769807274
2026-05-28 14:55:08.443,23.457197003828924,9.338596975965174,5.354276583262617,7.983082205138999,4.067791060975651,3.4472927952538157
2026-05-28 14:55:09.470,23.449901470000555,9.302292042946192,5.353881713550436,7.982924257254126,4.068106956745396,3.4468979255416343
2026-05-28 14:55:10.522,23.457197003828924,9.32281222247866,5.353960687492872,7.981660674175146,4.069686435594122,3.448240482563051
2026-05-28 14:55:11.549,23.457197003828924,9.32833688619894,5.354513505089926,7.98284528331169,4.067633113090778,3.446818951599198
2026-05-28 14:55:12.577,23.457197003828924,9.330704599221917,5.35443453114749,7.981976569944891,4.066369530011798,3.4474507431386883
2026-05-28 14:55:13.608,23.457197003828924,9.325179935501637,5.354197609320181,7.982608361484381,4.06929156588194,3.447608691023561
2026-05-28 14:55:14.634,23.457197003828924,9.324390697827312,5.354355557205054,7.982371439657072,4.069686435594122,3.450767648721012
2026-05-28 14:55:15.661,23.457197003828924,9.373323433635505,5.355382218456725,7.9824504135995085,4.066369530011798,3.44910919592985
2026-05-28 14:55:16.712,23.46449253765718,9.369377245263877,5.354197609320181,7.982529387541945,4.068580800400014,3.4500568832390854
2026-05-28 14:55:17.746,23.449901470000555,9.323601460152986,5.354118635377745,7.9833191269663075,4.066290556069362,3.450846622663448
2026-05-28 14:55:18.773,23.457197003828924,9.332283074570569,5.354750426917235,7.982134517829763,4.066290556069362,3.4510045705483208
2026-05-28 14:55:19.800,23.449901470000555,9.29361042852861,5.35443453114749,7.982371439657072,4.067001321551288,3.451399440260502
2026-05-28 14:55:20.832,23.457197003828924,9.318866034107032,5.3545924790323625,7.981976569944891,4.069607461651685,3.4514784142029384
2026-05-28 14:55:21.865,23.457197003828924,9.354381729451688,5.355145296629416,7.9822134917722,4.067475165205906,3.452189179684865
2026-05-28 14:55:22.893,23.457197003828924,9.336229262942197,5.355540166341598,7.981423752347837,4.066843373666416,3.453926606418463
2026-05-28 14:55:23.920,23.449901470000555,9.32833688619894,5.3545924790323625,7.981660674175146,4.066211582126925,3.454716345842826
2026-05-28 14:55:24.946,23.457197003828924,9.369377245263877,5.354750426917235,7.982608361484381,4.069607461651685,3.454479424015517
2026-05-28 14:55:25.972,23.449901470000555,9.29913509224889,5.355540166341598,7.981976569944891,4.067791060975651,3.4546373719003896
2026-05-28 14:55:27.003,23.449901470000555,9.36148486852062,5.35443453114749,7.9824504135995085,4.06802798280296,3.4558219810369337
2026-05-28 14:55:28.030,23.457197003828924,9.344121639685454,5.354908374802108,7.983003231196562,4.066290556069362,3.4579542774827132
2026-05-28 14:55:29.056,23.449901470000555,9.329915361547592,5.3545924790323625,7.981265804462964,4.066211582126925,3.4566117204612965
2026-05-28 14:55:30.082,23.457197003828924,9.382005048053088,5.355619140284034,7.9818975960024545,4.067001321551288,3.4577173556554044
2026-05-28 14:55:31.114,23.449901470000555,9.329126123873266,5.355145296629416,7.982687335426817,4.066685425781543,3.458112225367586
2026-05-28 14:55:32.139,23.449901470000555,9.313341370386752,5.35506632268698,7.9822134917722,4.067001321551288,3.45992862604362
2026-05-28 14:55:33.167,23.457197003828924,9.319655271781357,5.355303244514289,7.9822134917722,4.069449513766813,3.4582701732524583
2026-05-28 14:55:34.194,23.457197003828924,9.291242715505632,5.355303244514289,7.981976569944891,4.069528487709249,3.4614291309499094
2026-05-28 14:55:35.222,23.457197003828924,9.329126123873266,5.355303244514289,7.983003231196562,4.067238243378597,3.4597706781587476
2026-05-28 14:55:36.252,23.457197003828924,9.292821190854283,5.354750426917235,7.981976569944891,4.067159269436161,3.4600865739284927
2026-05-28 14:55:37.277,23.449901470000555,9.312552132712426,5.355619140284034,7.9810288826356555,4.066606451839107,3.4611132351801643
2026-05-28 14:55:38.302,23.457197003828924,9.326758410850289,5.3554611923991615,7.982608361484381,4.067712087033215,3.461587078834782
2026-05-28 14:55:39.328,23.449901470000555,9.327547648524614,5.356250931823524,7.982687335426817,4.066211582126925,3.4617450267196546
2026-05-28 14:55:40.358,23.457197003828924,9.322022984804335,5.355540166341598,7.982766309369254,4.067159269436161,3.4629296358561987
2026-05-28 14:55:41.386,23.449901470000555,9.318076796432706,5.3554611923991615,7.981818622060018,4.066211582126925,3.4630875837410713
2026-05-28 14:55:42.412,23.449901470000555,9.342543164336803,5.355303244514289,7.982766309369254,4.066211582126925,3.463877323165434
2026-05-28 14:55:43.438,23.449901470000555,9.320444509455683,5.35506632268698,7.982608361484381,4.067001321551288,3.4645091147049243
2026-05-28 14:55:44.471,23.449901470000555,9.384372761076065,5.356566827593269,7.980949908693219,4.066211582126925,3.4645091147049243
2026-05-28 14:55:45.502,23.449901470000555,9.329915361547592,5.355540166341598,7.982292465714636,4.068896696169759,3.4651409062444145
2026-05-28 14:55:46.529,23.457197003828924,9.320444509455683,5.35569811422647,7.981739648117582,4.066211582126925,3.467510124517503
2026-05-28 14:55:47.555,23.449901470000555,9.310973657363775,5.3554611923991615,7.98284528331169,4.0665274778966705,3.46608859355365
2026-05-28 14:55:48.583,23.442605936172242,9.359906393171968,5.356724775478142,7.982134517829763,4.066290556069362,3.4674311505750666
2026-05-28 14:55:49.613,23.449901470000555,9.366220294566574,5.3554611923991615,7.9822134917722,4.06802798280296,3.468457811826738
2026-05-28 14:55:50.663,23.449901470000555,9.336229262942197,5.355856062111343,7.981107856578092,4.066211582126925,3.4702742125027726
2026-05-28 14:55:51.694,23.449901470000555,9.313341370386752,5.355540166341598,7.982687335426817,4.0679490088605235,3.4690896033662284
2026-05-28 14:55:52.727,23.449901470000555,9.313341370386752,5.355777088168907,7.982529387541945,4.066369530011798,3.4691685773086647
2026-05-28 14:55:53.753,23.449901470000555,9.327547648524614,5.356092983938652,7.983082205138999,4.066053634242053,3.469247551251101
2026-05-28 14:55:54.780,23.457197003828924,9.331493836896243,5.356961697305451,7.982055543887327,4.066211582126925,3.472327535006116
2026-05-28 14:55:55.809,23.449901470000555,9.312552132712426,5.355540166341598,7.981739648117582,4.066369530011798,3.471300873754444
