RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-04-10 00:14:53.546,27.353012068150406,19.525287638487043,5.64956015403186,7.982766309369254,0.4365691877555946,10.120669905061732
2026-04-10 00:14:54.572,27.353012068150406,19.526866113835695,5.649481180089424,7.982608361484381,0.43743790112239367,10.120669905061732
2026-04-10 00:14:55.597,27.34571653432215,19.514238311046483,5.649876049801605,7.9818975960024545,0.4375958490072662,10.120669905061732
2026-04-10 00:14:56.622,27.353012068150406,19.514238311046483,5.64956015403186,7.982608361484381,0.4368850835253397,10.120669905061732
2026-04-10 00:14:57.648,27.353012068150406,19.519762974766763,5.649402206146988,7.983161179081435,0.4373589271799574,10.120669905061732
2026-04-10 00:14:58.676,27.353012068150406,19.51502754872081,5.649481180089424,7.98284528331169,0.4368850835253397,10.120669905061732
2026-04-10 00:14:59.708,27.360307601978775,19.519762974766763,5.64956015403186,7.982292465714636,0.43743790112239367,10.120669905061732
2026-04-10 00:15:00.737,27.353012068150406,19.515816786395135,5.649402206146988,7.982608361484381,0.43743790112239367,10.120669905061732
2026-04-10 00:15:01.763,27.360307601978775,19.51502754872081,5.64956015403186,7.983003231196562,0.43712200535264856,10.120669905061732
2026-04-10 00:15:02.854,27.353012068150406,19.5331800152303,5.649481180089424,7.982766309369254,0.4373589271799574,10.120669905061732
2026-04-10 00:15:03.882,27.360307601978775,19.51660602406946,5.64956015403186,7.983082205138999,0.43680610958290345,10.120669905061732
2026-04-10 00:15:04.912,27.360307601978775,19.525287638487043,5.649244258262115,7.982529387541945,0.4370430314102123,10.120669905061732
2026-04-10 00:15:05.939,27.360307601978775,19.51108136034918,5.649244258262115,7.982055543887327,0.4361743180434132,10.120669905061732
2026-04-10 00:15:06.964,27.360307601978775,19.514238311046483,5.649876049801605,7.9822134917722,0.43743790112239367,10.120669905061732
2026-04-10 00:15:07.991,27.360307601978775,19.525287638487043,5.649639127974297,7.982608361484381,0.4362532919858495,10.120669905061732
2026-04-10 00:15:09.019,27.367603135807087,19.517395261743786,5.649955023744042,7.982687335426817,0.4365691877555946,10.120669905061732
2026-04-10 00:15:10.050,27.360307601978775,19.523709163138392,5.649955023744042,7.981739648117582,0.4368850835253397,10.120669905061732
2026-04-10 00:15:11.080,27.360307601978775,19.524498400812718,5.649955023744042,7.982371439657072,0.4373589271799574,10.120669905061732
2026-04-10 00:15:12.111,27.367603135807087,19.52607687616137,5.650112971628914,7.982529387541945,0.4373589271799574,10.120669905061732
2026-04-10 00:15:13.137,27.360307601978775,19.524498400812718,5.649876049801605,7.982608361484381,0.4372799532375211,10.120669905061732
2026-04-10 00:15:14.168,27.367603135807087,19.539493916624906,5.64956015403186,7.982134517829763,0.43720097929508484,10.120669905061732
2026-04-10 00:15:15.197,27.360307601978775,19.533969252904626,5.649718101916733,7.98284528331169,0.43743790112239367,10.120669905061732
2026-04-10 00:15:16.225,27.367603135807087,19.528444589184346,5.649876049801605,7.98284528331169,0.43751687506482995,10.120669905061732
2026-04-10 00:15:17.251,27.367603135807087,19.524498400812718,5.649797075859169,7.982924257254126,0.4372799532375211,10.120669905061732
2026-04-10 00:15:18.278,27.360307601978775,19.52055221244109,5.650112971628914,7.981818622060018,0.43680610958290345,10.120669905061732
2026-04-10 00:15:19.308,27.360307601978775,19.524498400812718,5.649876049801605,7.982371439657072,0.4373589271799574,10.120669905061732
2026-04-10 00:15:20.349,27.353012068150406,19.529233826858672,5.650112971628914,7.982529387541945,0.43601637015854067,10.120669905061732
2026-04-10 00:15:21.379,27.367603135807087,19.53160153988165,5.650349893456223,7.983161179081435,0.43712200535264856,10.120669905061732
2026-04-10 00:15:22.408,27.360307601978775,19.52765535151002,5.650349893456223,7.98284528331169,0.43680610958290345,10.120669905061732
2026-04-10 00:15:23.432,27.360307601978775,19.52055221244109,5.649876049801605,7.9824504135995085,0.4366481616980309,10.120669905061732
2026-04-10 00:15:24.461,27.367603135807087,19.525287638487043,5.650507841341096,7.982529387541945,0.4359373962161044,10.120669905061732
2026-04-10 00:15:25.486,27.360307601978775,19.523709163138392,5.649797075859169,7.982687335426817,0.4373589271799574,10.120669905061732
2026-04-10 00:15:26.512,27.367603135807087,19.521341450115415,5.650112971628914,7.982608361484381,0.43649021381315833,10.120669905061732
2026-04-10 00:15:27.541,27.367603135807087,19.54422934267086,5.650112971628914,7.982529387541945,0.4368850835253397,10.120669905061732
2026-04-10 00:15:28.570,27.353012068150406,19.522919925464066,5.6501919455713505,7.982687335426817,0.4372799532375211,10.120669905061732
2026-04-10 00:15:29.596,27.353012068150406,19.52607687616137,5.650033997686478,7.982687335426817,0.43743790112239367,10.120669905061732
2026-04-10 00:15:30.624,27.353012068150406,19.52213068778974,5.650270919513787,7.98284528331169,0.43743790112239367,10.120669905061732
2026-04-10 00:15:31.649,27.353012068150406,19.524498400812718,5.6501919455713505,7.9824504135995085,0.4368850835253397,10.120669905061732
2026-04-10 00:15:32.678,27.367603135807087,19.535547728253277,5.650428867398659,7.9824504135995085,0.4373589271799574,10.120669905061732
2026-04-10 00:15:33.708,27.360307601978775,19.523709163138392,5.650586815283532,7.982371439657072,0.4370430314102123,10.120669905061732
2026-04-10 00:15:34.739,27.360307601978775,19.52055221244109,5.650428867398659,7.981976569944891,0.43720097929508484,10.120669905061732
2026-04-10 00:15:35.766,27.367603135807087,19.533969252904626,5.650270919513787,7.983240153023871,0.4373589271799574,10.120669905061732
2026-04-10 00:15:36.811,27.360307601978775,19.518973737092438,5.650270919513787,7.982055543887327,0.43680610958290345,10.120669905061732
2026-04-10 00:15:37.838,27.360307601978775,19.524498400812718,5.650586815283532,7.982134517829763,0.43641123987072206,10.120669905061732
2026-04-10 00:15:38.869,27.360307601978775,19.533969252904626,5.650586815283532,7.983003231196562,0.436964057467776,10.120669905061732
2026-04-10 00:15:39.899,27.360307601978775,19.52765535151002,5.650428867398659,7.982608361484381,0.43649021381315833,10.120669905061732
2026-04-10 00:15:40.927,27.367603135807087,19.525287638487043,5.650823737110841,7.982055543887327,0.43577944833123183,10.120669905061732
2026-04-10 00:15:41.958,27.360307601978775,19.5331800152303,5.650507841341096,7.982134517829763,0.4377537968921388,10.120669905061732
2026-04-10 00:15:42.995,27.360307601978775,19.526866113835695,5.650665789225968,7.983003231196562,0.43712200535264856,10.120669905061732
2026-04-10 00:15:44.022,27.360307601978775,19.52213068778974,5.650665789225968,7.982766309369254,0.43609534410097694,10.120669905061732
2026-04-10 00:15:45.048,27.367603135807087,19.523709163138392,5.6507447631684045,7.982766309369254,0.4373589271799574,10.120669905061732
2026-04-10 00:15:46.077,27.353012068150406,19.523709163138392,5.650507841341096,7.98284528331169,0.43751687506482995,10.120669905061732
2026-04-10 00:15:47.108,27.360307601978775,19.518184499418112,5.650665789225968,7.982134517829763,0.4372799532375211,10.120669905061732
2026-04-10 00:15:48.133,27.360307601978775,19.525287638487043,5.6507447631684045,7.982371439657072,0.43720097929508484,10.120669905061732
2026-04-10 00:15:49.160,27.360307601978775,19.518973737092438,5.650428867398659,7.982924257254126,0.43680610958290345,10.120669905061732
2026-04-10 00:15:50.189,27.360307601978775,19.521341450115415,5.650428867398659,7.983003231196562,0.4368850835253397,10.120669905061732
2026-04-10 00:15:51.216,27.360307601978775,19.52765535151002,5.650349893456223,7.983003231196562,0.4373589271799574,10.120669905061732
2026-04-10 00:15:52.243,27.367603135807087,19.523709163138392,5.650823737110841,7.9824504135995085,0.43720097929508484,10.120669905061732
2026-04-10 00:15:53.270,27.360307601978775,19.524498400812718,5.6507447631684045,7.983003231196562,0.43680610958290345,10.120669905061732
2026-04-10 00:15:54.293,27.367603135807087,19.529233826858672,5.650349893456223,7.9833191269663075,0.43712200535264856,10.120669905061732
2026-04-10 00:15:55.319,27.360307601978775,19.526866113835695,5.650349893456223,7.982371439657072,0.4370430314102123,10.120669905061732
2026-04-10 00:15:56.350,27.367603135807087,19.52765535151002,5.650349893456223,7.983082205138999,0.43720097929508484,10.120669905061732
2026-04-10 00:15:57.381,27.367603135807087,19.52213068778974,5.650428867398659,7.982687335426817,0.4370430314102123,10.120669905061732
2026-04-10 00:15:58.411,27.367603135807087,19.514238311046483,5.650112971628914,7.982055543887327,0.4376748229497025,10.120669905061732
2026-04-10 00:15:59.440,27.3748986696354,19.537915441276255,5.6501919455713505,7.982055543887327,0.4365691877555946,10.120669905061732
2026-04-10 00:16:00.469,27.3748986696354,19.51660602406946,5.650112971628914,7.983635022736053,0.4365691877555946,10.120669905061732
2026-04-10 00:16:01.495,27.3748986696354,19.52607687616137,5.650902711053277,7.983240153023871,0.4363322659282858,10.120669905061732
2026-04-10 00:16:02.521,27.367603135807087,19.518184499418112,5.650507841341096,7.9824504135995085,0.4358584222736681,10.120669905061732
2026-04-10 00:16:03.547,27.3748986696354,19.53475849057895,5.651139632880586,7.982529387541945,0.4365691877555946,10.120669905061732
2026-04-10 00:16:04.574,27.3748986696354,19.526866113835695,5.650902711053277,7.9822134917722,0.4373589271799574,10.120669905061732
2026-04-10 00:16:05.598,27.367603135807087,19.528444589184346,5.650981684995713,7.982608361484381,0.43712200535264856,10.120669905061732
2026-04-10 00:16:06.627,27.367603135807087,19.530023064532998,5.650902711053277,7.982924257254126,0.43720097929508484,10.120669905061732
2026-04-10 00:16:07.652,27.367603135807087,19.525287638487043,5.650665789225968,7.982292465714636,0.43743790112239367,10.120669905061732
2026-04-10 00:16:08.680,27.367603135807087,19.523709163138392,5.650981684995713,7.982529387541945,0.43720097929508484,10.120669905061732
2026-04-10 00:16:09.710,27.353012068150406,19.526866113835695,5.650665789225968,7.982687335426817,0.43720097929508484,10.120669905061732
2026-04-10 00:16:10.737,27.34571653432215,19.526866113835695,5.650902711053277,7.983635022736053,0.4370430314102123,10.120669905061732
2026-04-10 00:16:11.762,27.353012068150406,19.54028315429923,5.650823737110841,7.98284528331169,0.4373589271799574,10.120669905061732
2026-04-10 00:16:12.789,27.360307601978775,19.526866113835695,5.650902711053277,7.9822134917722,0.4372799532375211,10.120669905061732
2026-04-10 00:16:13.817,27.360307601978775,19.526866113835695,5.650586815283532,7.983398100908744,0.4380696926618839,10.120669905061732
2026-04-10 00:16:14.843,27.360307601978775,19.512659835697832,5.65106065893815,7.982292465714636,0.4362532919858495,10.120669905061732
2026-04-10 00:16:15.873,27.367603135807087,19.52765535151002,5.650349893456223,7.983082205138999,0.4370430314102123,10.120669905061732
2026-04-10 00:16:16.901,27.367603135807087,19.514238311046483,5.650586815283532,7.982766309369254,0.4372799532375211,10.120669905061732
2026-04-10 00:16:17.930,27.360307601978775,19.513449073372158,5.650902711053277,7.981423752347837,0.43641123987072206,10.120669905061732
2026-04-10 00:16:18.959,27.360307601978775,19.519762974766763,5.650586815283532,7.98347707485118,0.43641123987072206,10.120669905061732
2026-04-10 00:16:19.989,27.360307601978775,19.528444589184346,5.650586815283532,7.981502726290273,0.43649021381315833,10.120669905061732
2026-04-10 00:16:21.016,27.353012068150406,19.537915441276255,5.65106065893815,7.982766309369254,0.4363322659282858,10.120669905061732
2026-04-10 00:16:22.043,27.353012068150406,19.530023064532998,5.65106065893815,7.982292465714636,0.4372799532375211,10.120669905061732
2026-04-10 00:16:23.077,27.360307601978775,19.530812302207323,5.650823737110841,7.982529387541945,0.43743790112239367,10.120669905061732
2026-04-10 00:16:24.108,27.360307601978775,19.52765535151002,5.650902711053277,7.982924257254126,0.43712200535264856,10.120669905061732
2026-04-10 00:16:25.139,27.367603135807087,19.526866113835695,5.650428867398659,7.983240153023871,0.43680610958290345,10.120669905061732
2026-04-10 00:16:26.169,27.360307601978775,19.52213068778974,5.65106065893815,7.982371439657072,0.4372799532375211,10.120669905061732
2026-04-10 00:16:27.200,27.360307601978775,19.53475849057895,5.650823737110841,7.982608361484381,0.4372799532375211,10.120669905061732
2026-04-10 00:16:28.227,27.367603135807087,19.519762974766763,5.65106065893815,7.982371439657072,0.43720097929508484,10.120669905061732
2026-04-10 00:16:29.256,27.3748986696354,19.525287638487043,5.6507447631684045,7.982371439657072,0.4375958490072662,10.120669905061732
2026-04-10 00:16:30.285,27.367603135807087,19.52607687616137,5.651139632880586,7.983713996678489,0.43712200535264856,10.120669905061732
2026-04-10 00:16:31.311,27.360307601978775,19.530812302207323,5.650349893456223,7.982371439657072,0.436964057467776,10.120669905061732
2026-04-10 00:16:32.342,27.360307601978775,19.518973737092438,5.651297580765458,7.9822134917722,0.43641123987072206,10.120669905061732
2026-04-10 00:16:33.373,27.353012068150406,19.514238311046483,5.650981684995713,7.981976569944891,0.43751687506482995,10.120669905061732
2026-04-10 00:16:34.425,27.360307601978775,19.53160153988165,5.650902711053277,7.9824504135995085,0.4375958490072662,10.120669905061732
2026-04-10 00:16:35.461,27.360307601978775,19.518184499418112,5.650665789225968,7.982687335426817,0.4363322659282858,10.120669905061732
2026-04-10 00:16:36.487,27.367603135807087,19.529233826858672,5.650902711053277,7.982687335426817,0.4375958490072662,10.120669905061732
2026-04-10 00:16:37.514,27.360307601978775,19.528444589184346,5.650586815283532,7.981976569944891,0.4373589271799574,10.120669905061732
2026-04-10 00:16:38.541,27.360307601978775,19.528444589184346,5.651455528650331,7.982924257254126,0.4359373962161044,10.120669905061732
2026-04-10 00:16:39.570,27.367603135807087,19.533969252904626,5.65106065893815,7.983082205138999,0.43641123987072206,10.120669905061732
2026-04-10 00:16:40.630,27.367603135807087,19.528444589184346,5.650823737110841,7.9824504135995085,0.43720097929508484,10.120669905061732
2026-04-10 00:16:41.655,27.367603135807087,19.52213068778974,5.65106065893815,7.9822134917722,0.43712200535264856,10.120669905061732
2026-04-10 00:16:42.678,27.360307601978775,19.524498400812718,5.651376554707895,7.982687335426817,0.4372799532375211,10.120669905061732
2026-04-10 00:16:43.704,27.367603135807087,19.526866113835695,5.650981684995713,7.982924257254126,0.43712200535264856,10.120669905061732
2026-04-10 00:16:44.734,27.367603135807087,19.524498400812718,5.6507447631684045,7.982687335426817,0.43712200535264856,10.120669905061732
2026-04-10 00:16:45.766,27.367603135807087,19.526866113835695,5.6507447631684045,7.9824504135995085,0.43712200535264856,10.120669905061732
2026-04-10 00:16:46.795,27.367603135807087,19.51660602406946,5.650823737110841,7.982292465714636,0.43712200535264856,10.120669905061732
2026-04-10 00:16:47.823,27.367603135807087,19.519762974766763,5.650665789225968,7.982924257254126,0.4368850835253397,10.120669905061732
2026-04-10 00:16:48.851,27.360307601978775,19.525287638487043,5.651139632880586,7.982924257254126,0.4365691877555946,10.120669905061732
2026-04-10 00:16:49.878,27.367603135807087,19.52055221244109,5.650507841341096,7.982134517829763,0.4359373962161044,10.120669905061732
