RealTimestamp,Local_temperature (C),furnace_thermocouple_Voltage (mV),WGM701_Voltage (V),CVM211_Voltage (V),Baratron626D_1KT_Voltage (V),Baratron626D_1T_Voltage (V)
2026-06-15 17:30:39.568,22.413935666379473,13.373969204792502,5.514988556120443,7.981502726290273,4.396480609395439,6.213671024854193
2026-06-15 17:30:40.592,22.413935666379473,13.36686606572357,5.514356764580953,7.982529387541945,4.3962436875681306,6.215171529760482
2026-06-15 17:30:41.617,22.413935666379473,13.385807769907387,5.514435738523389,7.982055543887327,4.3976652185319836,6.215803321299973
2026-06-15 17:30:42.649,22.413935666379473,13.376336917815479,5.5140408688112075,7.982766309369254,4.396954453050057,6.2163561388970265
2026-06-15 17:30:43.679,22.413935666379473,13.380283106187107,5.51483060823557,7.981660674175146,4.398060088244165,6.216593060724335
2026-06-15 17:30:44.707,22.413935666379473,13.396067859673622,5.514435738523389,7.981502726290273,4.399718541035327,6.2169089564940805
2026-06-15 17:30:45.735,22.413935666379473,13.396857097347947,5.514277790638516,7.981818622060018,4.397507270647111,6.219278174767169
2026-06-15 17:30:46.775,22.413935666379473,13.351870549911382,5.514277790638516,7.981186830520528,4.397981114301729,6.2206207317885855
2026-06-15 17:30:47.799,22.413935666379473,13.445000595481815,5.514277790638516,7.982055543887327,4.397507270647111,6.220146888133968
2026-06-15 17:30:48.828,22.421231200207785,13.370023016420873,5.514988556120443,7.980002221383984,4.396480609395439,6.220541757846149
2026-06-15 17:30:49.856,22.413935666379473,13.33213960805324,5.514514712465825,7.981423752347837,4.3976652185319836,6.220857653615894
2026-06-15 17:30:50.883,22.413935666379473,13.396857097347947,5.515225477947752,7.981502726290273,4.396717531222748,6.221647393040257
2026-06-15 17:30:51.911,22.413935666379473,13.373179967118176,5.514672660350698,7.982608361484381,4.39711240093493,6.222674054291929
2026-06-15 17:30:52.947,22.413935666379473,13.381072343861433,5.51419881669608,7.982055543887327,4.396638557280312,6.225043272565017
2026-06-15 17:30:53.978,22.413935666379473,13.362130639677616,5.514435738523389,7.982924257254126,4.3996395670928905,6.225990959874252
2026-06-15 17:30:55.008,22.413935666379473,13.371601491769525,5.514988556120443,7.980397091096165,4.396717531222748,6.2254381422771985
2026-06-15 17:30:56.038,22.413935666379473,13.381072343861433,5.515383425832624,7.981423752347837,4.3982180361290375,6.225675064104507
2026-06-15 17:30:57.069,22.413935666379473,13.376336917815479,5.514514712465825,7.982608361484381,4.396717531222748,6.227333516895669
2026-06-15 17:30:58.096,22.413935666379473,13.388175482930365,5.515778295544806,7.980949908693219,4.396638557280312,6.229386839399012
2026-06-15 17:30:59.124,22.413935666379473,13.353449025260034,5.514593686408261,7.981423752347837,4.3987708537260914,6.22859709997465
2026-06-15 17:31:00.151,22.413935666379473,13.370023016420873,5.515146504005315,7.981344778405401,4.3967965051651845,6.229939656996066
2026-06-15 17:31:01.181,22.40664013255116,13.389753958279016,5.514751634293134,7.981265804462964,4.396954453050057,6.232466823154027
2026-06-15 17:31:02.208,22.413935666379473,13.412641850834461,5.51483060823557,7.98284528331169,4.397586244589547,6.23049247459312
2026-06-15 17:31:03.235,22.413935666379473,13.360552164328965,5.515146504005315,7.982371439657072,4.396954453050057,6.234836041427116
2026-06-15 17:31:04.281,22.413935666379473,13.377126155489805,5.51483060823557,7.981344778405401,4.397191374877366,6.23325656257839
2026-06-15 17:31:05.313,22.413935666379473,13.385807769907387,5.516094191314551,7.981423752347837,4.3990077755534,6.2345201456573704
2026-06-15 17:31:06.344,22.421231200207785,13.369233778746548,5.515067530062879,7.981818622060018,4.3967965051651845,6.234915015369552
2026-06-15 17:31:07.375,22.413935666379473,13.373179967118176,5.51483060823557,7.981423752347837,4.396480609395439,6.236494494218277
2026-06-15 17:31:08.404,22.413935666379473,13.373179967118176,5.5154623997750605,7.981423752347837,4.397428296704675,6.237205259700204
2026-06-15 17:31:09.432,22.413935666379473,13.392121671301993,5.515936243429678,7.9818975960024545,4.396875479107621,6.2382319209518755
2026-06-15 17:31:10.492,22.413935666379473,13.385807769907387,5.515146504005315,7.982529387541945,4.396559583337876,6.240443191340091
2026-06-15 17:31:11.520,22.413935666379473,13.407117187114181,5.515146504005315,7.982766309369254,4.3982180361290375,6.241706774419072
2026-06-15 17:31:12.548,22.413935666379473,13.35029207456273,5.515383425832624,7.980949908693219,4.396875479107621,6.241232930764454
2026-06-15 17:31:13.573,22.413935666379473,13.369233778746548,5.516410087084296,7.981818622060018,4.39711240093493,6.241390878649327
2026-06-15 17:31:14.604,22.413935666379473,13.356605975957336,5.5154623997750605,7.981265804462964,4.396875479107621,6.2430493314404885
2026-06-15 17:31:15.639,22.421231200207785,13.37239072944385,5.515304451890188,7.980791960808347,4.396954453050057,6.242891383555616
2026-06-15 17:31:16.670,22.40664013255116,13.374758442466828,5.514988556120443,7.981423752347837,4.396322661510567,6.243286253267797
2026-06-15 17:31:17.697,22.413935666379473,13.419744989903393,5.515699321602369,7.9818975960024545,4.397270348819802,6.2444708624043415
2026-06-15 17:31:18.728,22.413935666379473,13.381072343861433,5.5149095821780065,7.9818975960024545,4.396638557280312,6.245655471540886
2026-06-15 17:31:19.760,22.413935666379473,13.374758442466828,5.516647008911605,7.981739648117582,4.397823166416856,6.247155976447175
2026-06-15 17:31:20.790,22.413935666379473,13.381861581535759,5.517041878623786,7.982608361484381,4.396638557280312,6.249209298950518
2026-06-15 17:31:21.816,22.413935666379473,13.371601491769525,5.516252139199423,7.9824504135995085,4.397033426992493,6.250314934144626
2026-06-15 17:31:22.841,22.421231200207785,13.37239072944385,5.515620347659933,7.980555038981038,4.396875479107621,6.248656481353464
2026-06-15 17:31:23.869,22.40664013255116,13.38896472060469,5.515383425832624,7.981502726290273,4.397270348819802,6.250551855971935
2026-06-15 17:31:24.896,22.413935666379473,13.37239072944385,5.515936243429678,7.983003231196562,4.397270348819802,6.252684152417714
2026-06-15 17:31:25.926,22.421231200207785,13.377126155489805,5.516568034969168,7.982766309369254,4.397902140359292,6.25149954328117
2026-06-15 17:31:26.952,22.413935666379473,13.388175482930365,5.515936243429678,7.981107856578092,4.397349322762238,6.252684152417714
2026-06-15 17:31:27.982,22.421231200207785,13.378704630838456,5.51696290468135,7.982371439657072,4.396717531222748,6.2552902925181115
2026-06-15 17:31:29.013,22.421231200207785,13.385807769907387,5.517120852566222,7.981660674175146,4.397191374877366,6.254105683381567
2026-06-15 17:31:30.045,22.413935666379473,13.385807769907387,5.517199826508659,7.981818622060018,4.397902140359292,6.254579527036185
2026-06-15 17:31:31.072,22.421231200207785,13.37239072944385,5.516015217372114,7.981344778405401,4.397428296704675,6.255922084057602
2026-06-15 17:31:32.101,22.413935666379473,13.389753958279016,5.515936243429678,7.981660674175146,4.396480609395439,6.256237979827347
2026-06-15 17:31:33.159,22.413935666379473,13.388175482930365,5.515699321602369,7.981107856578092,4.398928801610964,6.257896432618509
2026-06-15 17:31:34.189,22.413935666379473,13.338453509447845,5.516410087084296,7.9804760650386015,4.397428296704675,6.259160015697489
2026-06-15 17:31:35.217,22.413935666379473,13.37791539316413,5.515857269487242,7.9818975960024545,4.396480609395439,6.26105539031596
2026-06-15 17:31:36.243,22.421231200207785,13.410274137811484,5.515778295544806,7.982529387541945,4.397507270647111,6.26042359877647
2026-06-15 17:31:37.270,22.413935666379473,13.379493868512782,5.515699321602369,7.981660674175146,4.3976652185319836,6.2615292339705775
2026-06-15 17:31:38.302,22.421231200207785,13.36686606572357,5.517515722278404,7.98008119532642,4.3962436875681306,6.262634869164685
2026-06-15 17:31:39.355,22.413935666379473,13.379493868512782,5.516252139199423,7.9822134917722,4.3990077755534,6.263108712819303
2026-06-15 17:31:40.386,22.421231200207785,13.38896472060469,5.5163311131418595,7.981186830520528,4.396480609395439,6.263582556473921
2026-06-15 17:31:41.416,22.421231200207785,13.392121671301993,5.516252139199423,7.981818622060018,4.397349322762238,6.26634664445919
2026-06-15 17:31:42.443,22.421231200207785,13.362130639677616,5.516804956796477,7.9824504135995085,4.397033426992493,6.264688191668029
2026-06-15 17:31:43.472,22.421231200207785,13.36134140200329,5.516568034969168,7.981739648117582,4.3976652185319836,6.266741514171372
2026-06-15 17:31:44.497,22.421231200207785,13.37791539316413,5.517357774393531,7.982134517829763,4.397981114301729,6.266504592344063
2026-06-15 17:31:45.526,22.413935666379473,13.396857097347947,5.5163311131418595,7.981581700232709,4.396875479107621,6.267452279653298
2026-06-15 17:31:46.551,22.421231200207785,13.376336917815479,5.516489061026732,7.981502726290273,4.397349322762238,6.268399966962534
2026-06-15 17:31:47.587,22.421231200207785,13.403170998742553,5.51696290468135,7.981423752347837,4.399876488920199,6.270532263408313
2026-06-15 17:31:48.615,22.413935666379473,13.392910908976319,5.516410087084296,7.980318117153729,4.396322661510567,6.270137393696132
2026-06-15 17:31:49.647,22.421231200207785,13.375547680141153,5.5168839307389135,7.981739648117582,4.397270348819802,6.271637898602421
2026-06-15 17:31:50.676,22.421231200207785,13.353449025260034,5.517041878623786,7.982292465714636,4.396322661510567,6.271637898602421
2026-06-15 17:31:51.708,22.413935666379473,13.384229294558736,5.516647008911605,7.9818975960024545,4.396559583337876,6.274086090817946
2026-06-15 17:31:52.734,22.421231200207785,13.399224810370924,5.516804956796477,7.981818622060018,4.39711240093493,6.275112752069617
2026-06-15 17:31:53.762,22.421231200207785,13.386597007581713,5.517041878623786,7.980870934750783,4.396638557280312,6.2751917260120536
2026-06-15 17:31:54.820,22.421231200207785,13.38344005688441,5.516647008911605,7.982292465714636,4.397507270647111,6.276455309091034
2026-06-15 17:31:55.882,22.421231200207785,13.406327949439856,5.517199826508659,7.981976569944891,4.39774419247442,6.276455309091034
2026-06-15 17:31:56.929,22.421231200207785,13.336875034099194,5.516725982854041,7.980397091096165,4.399955462862636,6.277955813997323
2026-06-15 17:31:57.959,22.421231200207785,13.369233778746548,5.5183054617027665,7.9810288826356555,4.399718541035327,6.278508631594377
2026-06-15 17:31:58.988,22.421231200207785,13.390543195953342,5.5168839307389135,7.981502726290273,4.396638557280312,6.278903501306559
2026-06-15 17:32:00.016,22.421231200207785,13.382650819210085,5.517357774393531,7.981502726290273,4.396164713625694,6.279377344961176
2026-06-15 17:32:01.046,22.421231200207785,13.33924274712217,5.517120852566222,7.981739648117582,4.396322661510567,6.280798875925029
2026-06-15 17:32:02.075,22.421231200207785,13.381861581535759,5.516647008911605,7.980791960808347,4.396480609395439,6.28206245900401
2026-06-15 17:32:03.105,22.421231200207785,13.403170998742553,5.51696290468135,7.983003231196562,4.399481619208018,6.283168094198118
2026-06-15 17:32:04.132,22.421231200207785,13.38344005688441,5.5183054617027665,7.9818975960024545,4.399402645265582,6.283562963910299
2026-06-15 17:32:05.163,22.413935666379473,13.376336917815479,5.517436748335967,7.981581700232709,4.3967965051651845,6.284352703334662
2026-06-15 17:32:06.193,22.421231200207785,13.381861581535759,5.517199826508659,7.982134517829763,4.398454957956346,6.2876696089169855
2026-06-15 17:32:07.222,22.413935666379473,13.347924361539754,5.51822648776033,7.982608361484381,4.399481619208018,6.28672192160775
2026-06-15 17:32:08.252,22.421231200207785,13.366076828049245,5.517515722278404,7.982529387541945,4.3987708537260914,6.287037817377495
2026-06-15 17:32:09.279,22.413935666379473,13.351081312237056,5.5177526441057125,7.983240153023871,4.3976652185319836,6.287432687089677
2026-06-15 17:32:10.308,22.421231200207785,13.38344005688441,5.517436748335967,7.981344778405401,4.398454957956346,6.2885383222837845
2026-06-15 17:32:11.339,22.421231200207785,13.35976292665464,5.518700331414948,7.982687335426817,4.398060088244165,6.289643957477892
2026-06-15 17:32:12.366,22.421231200207785,13.37791539316413,5.517515722278404,7.981423752347837,4.396322661510567,6.292644967290471
2026-06-15 17:32:13.395,22.421231200207785,13.379493868512782,5.517989565933021,7.981186830520528,4.397191374877366,6.291460358153927
2026-06-15 17:32:14.427,22.421231200207785,13.379493868512782,5.5183054617027665,7.980160169268856,4.397349322762238,6.293039837002652
2026-06-15 17:32:15.466,22.421231200207785,13.364498352700593,5.517673670163276,7.982055543887327,4.396638557280312,6.292408045463162
2026-06-15 17:32:16.494,22.421231200207785,13.397646335022273,5.517831618048149,7.981423752347837,4.397033426992493,6.2933557327723975
2026-06-15 17:32:17.524,22.421231200207785,13.379493868512782,5.518621357472512,7.9810288826356555,4.3976652185319836,6.2947772637362505
2026-06-15 17:32:18.553,22.421231200207785,13.37239072944385,5.5177526441057125,7.981186830520528,4.397033426992493,6.295724951045486
2026-06-15 17:32:19.579,22.413935666379473,13.340031984796497,5.5183054617027665,7.981818622060018,4.396559583337876,6.295961872872795
2026-06-15 17:32:20.611,22.413935666379473,13.377126155489805,5.5183054617027665,7.982134517829763,4.399244697380709,6.2970675080669025
2026-06-15 17:32:21.637,22.421231200207785,13.385018532233062,5.518700331414948,7.981739648117582,4.399955462862636,6.300226465764354
2026-06-15 17:32:22.668,22.421231200207785,13.365287590374919,5.517989565933021,7.98347707485118,4.396085739683258,6.298410065088319
2026-06-15 17:32:23.697,22.421231200207785,13.364498352700593,5.518147513817894,7.981107856578092,4.396164713625694,6.299989543937045
2026-06-15 17:32:24.725,22.421231200207785,13.365287590374919,5.518779305357384,7.9822134917722,4.398060088244165,6.3004633875916625
2026-06-15 17:32:25.753,22.413935666379473,13.432372792692604,5.5183054617027665,7.981660674175146,4.399323671323145,6.301095179131153
2026-06-15 17:32:26.802,22.421231200207785,13.336875034099194,5.517989565933021,7.980949908693219,4.397191374877366,6.302279788267697
2026-06-15 17:32:27.831,22.421231200207785,13.40553871176553,5.518068539875458,7.981976569944891,4.3990077755534,6.304254136828604
2026-06-15 17:32:28.863,22.413935666379473,13.392121671301993,5.518068539875458,7.981739648117582,4.397349322762238,6.304570032598349
2026-06-15 17:32:29.894,22.421231200207785,13.353449025260034,5.518621357472512,7.980634012923474,4.397033426992493,6.30496490231053
2026-06-15 17:32:30.922,22.413935666379473,13.373179967118176,5.517989565933021,7.982371439657072,4.397586244589547,6.305359772022712
2026-06-15 17:32:31.951,22.421231200207785,13.37239072944385,5.519253149012002,7.980870934750783,4.397033426992493,6.306307459331947
2026-06-15 17:32:32.976,22.421231200207785,13.366076828049245,5.518621357472512,7.981660674175146,4.39711240093493,6.309071547317217
2026-06-15 17:32:34.006,22.421231200207785,13.360552164328965,5.518621357472512,7.981502726290273,4.3962436875681306,6.307965912123109
2026-06-15 17:32:35.035,22.421231200207785,13.373179967118176,5.51822648776033,7.981344778405401,4.397270348819802,6.310177182511325
2026-06-15 17:32:36.066,22.421231200207785,13.389753958279016,5.518621357472512,7.980791960808347,4.396954453050057,6.310098208568888
2026-06-15 17:32:37.098,22.421231200207785,13.362130639677616,5.5183054617027665,7.981344778405401,4.3962436875681306,6.310887947993251
